id,q_0.1,q_0.2,q_0.3,q_0.4,q_0.5,q_0.6,q_0.7,q_0.8,q_0.9
11.csv_Day7_18h00m,4.859276127170125,5.681795405120201,6.300523152970351,7.02564812537997,7.582902414693216,8.055194844369673,8.663620379491176,9.530874459577898,10.727617529664302
11.csv_Day7_18h30m,1.4367783960714489,1.5789252574661188,1.6824415707156466,1.8553721061435846,1.9681157893824297,2.088802373545247,2.256216660171713,2.451449296762505,2.719351687563141
11.csv_Day7_19h00m,0.0005514311295831001,0.0010141917387538513,0.0011730952677500746,0.0012766211192618143,0.0013879485692868026,0.0015492590944799697,0.0017023451427262298,0.0020207780219933568,0.002531282209453532
11.csv_Day7_19h30m,0.0006501412111375123,0.0010247770987736415,0.0011838435377220893,0.0012938175254285002,0.0013889968113246418,0.0015545808961290293,0.001716191356590365,0.002052918570165532,0.002531282209453532
11.csv_Day7_20h00m,0.0005877401185627313,0.001016651277897681,0.001180941253671561,0.0012876053575723257,0.0013879485692868026,0.0015492590944799697,0.0017023451427262298,0.002013015255814897,0.0025013136928681958
11.csv_Day7_20h30m,0.0005637660906189483,0.0010070746431896926,0.0011659781593595438,0.0012706804657470522,0.0013738651032507937,0.0015438421164914908,0.0016844861057185331,0.0019915603004523152,0.0025013136928681958
11.csv_Day7_21h00m,0.0005637660906189483,0.0010141917387538513,0.0011730952677500746,0.0012766211192618143,0.0013811016765757432,0.0015467798012046912,0.0016992361063370293,0.002013015255814897,0.0026192008927806857
11.csv_Day7_21h30m,0.0005514311295831001,0.0010141917387538513,0.0011730952677500746,0.0012766211192618143,0.0013879485692868026,0.0015492590944799697,0.0017023451427262298,0.0020985381623939195,0.002642408183712577
11.csv_Day7_22h00m,0.0005514311295831001,0.001016651277897681,0.001180941253671561,0.0012876053575723257,0.0013889968113246418,0.0015545808961290293,0.0017176266503037521,0.0021194661801321522,0.0026887743056162624
11.csv_Day7_22h30m,0.0005296764997858322,0.0010070746431896926,0.0011659781593595438,0.0012706804657470522,0.0013811016765757432,0.0015467798012046912,0.0016992361063370293,0.0020291829218149274,0.0026192008927806857
11.csv_Day7_23h00m,0.0005514311295831001,0.00103033067179959,0.0011853541382432745,0.0012988915497954487,0.0013908756314018702,0.0015586552385918138,0.0017422219197937479,0.0021194661801321522,0.002642408183712577
11.csv_Day7_23h30m,0.0005514311295831001,0.00103033067179959,0.0011853541382432745,0.0012988915497954487,0.0013908756314018702,0.0015586552385918138,0.0017422219197937479,0.0021194661801321522,0.002642408183712577
11.csv_Day8_0h00m,0.0,0.000499138040745297,0.0010047402186231127,0.0011650028918902347,0.0012701176905865383,0.0013797883447129412,0.001546694967248087,0.0017160153409680975,0.0022993800492816115
11.csv_Day8_0h30m,0.0,0.000499138040745297,0.0010047402186231127,0.0011650028918902347,0.0012701176905865383,0.0013797883447129412,0.001546694967248087,0.0017160153409680975,0.0022993800492816115
11.csv_Day8_1h00m,0.0,0.0005546758770968564,0.0010133056965157842,0.0011800770091102836,0.0012834366594893462,0.0013878925226073926,0.0015487665220960567,0.0017421129857931091,0.0023317390754073472
11.csv_Day8_1h30m,0.0,0.0005835543571329378,0.0010235250586221262,0.0011837993162411326,0.0012905404398188235,0.001388843209596484,0.001553989304292634,0.001746360183263323,0.0023406609812714743
11.csv_Day8_2h00m,0.0,0.0005835543571329378,0.0010298850363341288,0.0011851572902320867,0.0012937293348297347,0.0013906534691145826,0.0015585240407307106,0.0017608310130175129,0.0023760848700683057
11.csv_Day8_2h30m,0.0,0.0005835543571329378,0.0010235250586221262,0.0011837993162411326,0.0012905404398188235,0.001388843209596484,0.001553989304292634,0.001746360183263323,0.0023406609812714743
11.csv_Day8_3h00m,0.0,0.0007550480237472749,0.0010594199713142391,0.0011948673848956879,0.0013186873072646992,0.0013988717951268436,0.001591872202673103,0.0017969823561797995,0.0024878992429673676
11.csv_Day8_3h30m,0.0,0.0007550480237472749,0.0010572521789726035,0.00118946911349246,0.001309650584530008,0.0013924347455495085,0.0015889753269396228,0.0017951275128297688,0.0023760848700683057
11.csv_Day8_4h00m,0.0,0.0007550480237472749,0.0010572521789726035,0.00118946911349246,0.001309650584530008,0.0013924347455495085,0.001591872202673103,0.0017969823561797995,0.0023760848700683057
11.csv_Day8_4h30m,0.0,0.0005181910063967937,0.0010070602643598818,0.0011724965097525597,0.0012760061937830297,0.0013878925226073926,0.0015487665220960567,0.001746360183263323,0.0023317390754073472
11.csv_Day8_5h00m,1.2676483238187124,1.4602768069522094,1.6054461011864865,1.7142458228765014,1.9030735202657996,2.051941994832283,2.2496195513255426,2.4575654461045193,2.719351687563141
11.csv_Day8_5h30m,4.429218643894,4.947487928085687,5.471494326690806,6.010743915818404,6.714985750065777,7.420183137823379,7.799532555632651,8.329096616620456,9.064838629462447
11.csv_Day8_6h00m,8.657388451199768,10.862515429841466,11.65299657352509,12.430099358053372,13.28240790063159,14.333603248348613,15.024456837039645,16.308625224797304,17.493942172250705
11.csv_Day8_6h30m,14.984338741250015,16.655120518166864,18.22350469500617,19.372974325007203,20.649347230992376,21.694348748143153,22.505686963514965,23.93973450393904,26.234278120513302
11.csv_Day8_7h00m,20.66743428253738,23.732995013411227,26.184325481676836,27.755560577847916,28.982516049980315,30.370588138943674,31.33280235946923,32.46933011290251,33.76545341763115
11.csv_Day8_7h30m,28.313058722374954,31.501849966616064,33.14744378298354,34.759647906210155,36.054992968721905,37.273950660691305,38.62769780964416,40.2361535293297,42.45832326730234
11.csv_Day8_8h00m,35.59205191071806,39.497653986802746,41.51361058606049,43.33981087140789,45.06907596547428,46.777863176224784,48.02520700802248,49.75248015757197,52.21385016958451
11.csv_Day8_8h30m,38.64607281844504,43.04556562260792,45.46212042036879,47.04691049806135,49.28506185536803,51.78827935132114,53.87188359995909,56.56119379347476,60.49532483542672
11.csv_Day8_9h00m,43.725234911201746,50.15844660160024,52.812722816355326,55.63719363415568,57.335810812298405,58.747468036763806,60.951775919380935,61.996606232242314,65.83073554137431
11.csv_Day8_9h30m,52.38253434246895,58.67686445559917,61.63592435814032,63.795178850123484,65.4866037589209,66.70563632351625,68.14093285299997,69.31147031753858,72.23812168717598
11.csv_Day8_10h00m,49.92204194523626,57.25830559733456,61.06815414549984,63.21070311339183,65.31655581841943,66.64972912723218,68.19969304220393,69.33049122894148,72.77493194438136
11.csv_Day8_10h30m,53.36090140673917,58.51425411587746,61.11650868375727,63.21070311339183,64.89017907780676,66.14205142713209,67.91628007845262,69.4144733924173,72.67301692555162
11.csv_Day8_11h00m,53.811373388297966,59.07554161157075,61.31951765102785,63.58553816623533,65.4866037589209,67.04323221213902,68.60547894114339,70.11108109742158,74.17555505214285
11.csv_Day8_11h30m,52.355662191422866,55.8893171083613,58.918466305972174,61.372390196263254,64.93843557855172,66.03036363950898,68.06471466364573,70.49541930719414,75.99378985451725
11.csv_Day8_12h00m,51.96024081901158,55.38853675014383,58.23848985364636,61.49737314866563,65.10984660993321,66.31264843699671,68.32162171124094,70.45653179019259,75.36003587940168
11.csv_Day8_12h30m,43.77036495049751,48.593143952899254,53.49205877501181,58.278973858462365,61.83215226711649,65.11882274128901,66.97244190420165,69.90678827484318,75.51806539315443
11.csv_Day8_13h00m,36.18586069088163,44.34881544852344,48.253855566081434,52.66585122944849,57.50794059559213,61.17708007137334,64.88227884501049,67.12819521960726,71.78869073778912
11.csv_Day8_13h30m,36.3879167352615,44.417452186724155,46.703390492741036,51.092594291942504,54.89755098803461,59.71840444178808,63.39095271221362,67.13464792361883,71.55774597930909
11.csv_Day8_14h00m,31.73622049072869,40.666813549902685,44.67735001254295,46.79440780140586,50.96300647036755,54.697752274807954,58.86032470286237,62.469178617106714,66.96915659947418
11.csv_Day8_14h30m,38.52517398105555,43.81033359437702,47.669044688547984,50.089903913782535,52.646842707763966,55.435881168901,57.54162337485619,61.2085480205581,65.37521302098925
11.csv_Day8_15h00m,36.25208716075709,40.77032150284955,43.15069099924771,45.53586304052945,47.544827706612296,49.66768278614389,51.76765323503529,55.19755148977359,59.53433112645952
11.csv_Day8_15h30m,31.29122635789811,35.015472174996425,38.008903547124035,40.937350305723356,42.021270571522265,43.79524108077899,46.115792013159535,47.95765139594373,51.14059077303301
11.csv_Day8_16h00m,27.521911221807013,30.6239110046877,33.272885212176064,36.031230059775815,38.38472942944102,40.47273164937425,42.42726369059442,44.28021989734233,46.62277622986225
11.csv_Day8_16h30m,22.734804856574986,26.96979285674679,29.279573153878324,31.65935249999487,32.67354355965435,34.01505060045929,35.83320637790376,37.034468733650556,38.83055301250205
11.csv_Day8_17h00m,15.924540254405624,17.35629047013319,20.212853320831346,21.668120503162157,23.02156079894346,24.02556844489912,25.683213382077177,27.432358004177722,29.40593683359329
11.csv_Day8_17h30m,12.480407288110912,14.13851456547199,15.221225321950374,15.941761931989715,16.864378122775555,18.413463107571495,20.263245713170207,21.588095281044534,23.139833419130845
11.csv_Day8_18h00m,8.655282573011961,10.028246463895467,10.955638070512716,11.52153541420359,12.310973025983806,13.163241269749754,13.918244729818781,14.595868932356309,15.954367945493258
11.csv_Day8_18h30m,3.2089998631928744,3.970374468505736,4.509559092382526,4.945701105053123,5.4141420929543225,5.721037810768745,6.1551943621866005,7.017149696221585,7.627835108280608
11.csv_Day8_19h00m,1.1148603264683399,1.283733024433976,1.4011690100992449,1.4892388700362011,1.597853234002984,1.6716109356547788,1.787025374786415,1.949423733182761,2.2130103975764674
11.csv_Day8_19h30m,0.00027851098313866476,0.0008095379086731748,0.0010767517022714573,0.0012105764443115744,0.001336660490846816,0.001422800606713894,0.0016034094742604465,0.0018480753196191493,0.002381716886861685
11.csv_Day8_20h00m,0.00027851098313866476,0.0008095379086731748,0.0010767517022714573,0.0012105764443115744,0.001336660490846816,0.001422800606713894,0.0016034094742604465,0.0018480753196191493,0.002381716886861685
11.csv_Day8_20h30m,0.0002691925923189232,0.0007917079447358536,0.0010679460468382368,0.0012040677197707027,0.001336660490846816,0.001422800606713894,0.0016034094742604465,0.0018480753196191493,0.002381716886861685
11.csv_Day8_21h00m,0.0002691925923189232,0.0008095379086731748,0.0010767517022714573,0.0012105764443115744,0.0013431636412007484,0.0014348061723691956,0.0016096230311820287,0.0019183733896072142,0.002485315261944514
11.csv_Day8_21h30m,0.00027851098313866476,0.0008095379086731748,0.0010679460468382368,0.0012040677197707027,0.001336660490846816,0.001422800606713894,0.0016034094742604465,0.0018480753196191493,0.0023644563056827127
11.csv_Day8_22h00m,0.0003825522743550782,0.0008215404582089906,0.0010767517022714573,0.0012105764443115744,0.0013431636412007484,0.0014348061723691956,0.0016096230311820287,0.0019183733896072142,0.0023732574760340066
11.csv_Day8_22h30m,0.0003984082871644683,0.0008215404582089906,0.0010767517022714573,0.0012105764443115744,0.0013431636412007484,0.0014348061723691956,0.0016096230311820287,0.0019183733896072142,0.0023732574760340066
11.csv_Day8_23h00m,0.0003984082871644683,0.0008215404582089906,0.0010767517022714573,0.0012105764443115744,0.001336660490846816,0.001422800606713894,0.0016034094742604465,0.0019183733896072142,0.0023732574760340066
11.csv_Day8_23h30m,0.0004156634568945132,0.0008432271580473678,0.0010847858656319262,0.0012171904297006498,0.0013431636412007484,0.0014348061723691956,0.0016096230311820287,0.0019332150608421899,0.002485315261944514
12.csv_Day7_0h00m,0.0,0.000738972174136104,0.0010679460468382368,0.0012105764443115744,0.001330092880750153,0.0014125259951367564,0.0016014886353474234,0.0018022221859571783,0.0024878992429673676
12.csv_Day7_0h30m,0.0,0.0006492231034957023,0.0010594199713142391,0.0012040677197707027,0.0013259206723099603,0.0013988717951268436,0.0015953469717669433,0.0017969823561797995,0.0024878992429673676
12.csv_Day7_1h00m,0.0,0.0006139056776397777,0.0010572521789726035,0.0011948673848956879,0.0013186873072646992,0.0013924347455495085,0.001591872202673103,0.0017969823561797995,0.0024878992429673676
12.csv_Day7_1h30m,0.0,0.0006139056776397777,0.0010572521789726035,0.0011948673848956879,0.0013186873072646992,0.0013924347455495085,0.001591872202673103,0.0017969823561797995,0.0024878992429673676
12.csv_Day7_2h00m,0.0,0.0006139056776397777,0.0010572521789726035,0.0011948673848956879,0.0013186873072646992,0.0013924347455495085,0.001591872202673103,0.0017969823561797995,0.0024878992429673676
12.csv_Day7_2h30m,0.0,0.0006139056776397777,0.0010572521789726035,0.0011948673848956879,0.0013186873072646992,0.0013924347455495085,0.001591872202673103,0.0017969823561797995,0.0024878992429673676
12.csv_Day7_3h00m,0.0,0.0006139056776397777,0.001021654354353005,0.0011800770091102836,0.0012861846015064298,0.0013797883447129412,0.0015487665220960567,0.0017421129857931091,0.002274736483025828
12.csv_Day7_3h30m,0.0,0.0006139056776397777,0.001021654354353005,0.0011800770091102836,0.0012861846015064298,0.0013797883447129412,0.0015487665220960567,0.0017421129857931091,0.002274736483025828
12.csv_Day7_4h00m,0.0,0.000738972174136104,0.0010485065966124455,0.0011877702042664738,0.0013035090662276974,0.0013906534691145826,0.0015679784369796999,0.001770718719803955,0.0023406609812714743
12.csv_Day7_4h30m,0.0,0.000738972174136104,0.0010298850363341288,0.0011851572902320867,0.0012981046728001342,0.001388843209596484,0.0015585240407307106,0.0017608310130175129,0.0023317390754073472
12.csv_Day7_5h00m,0.0007395876453317212,0.00103033067179959,0.0011853541382432745,0.0012988915497954487,0.0013889968113246418,0.0015586552385918138,0.0017480480459958745,0.0021222920139023745,0.0028041674357643103
12.csv_Day7_5h30m,0.0007691979936353874,0.0010574433037659771,0.0011895494292534982,0.0013105848865002721,0.0013924895850657812,0.0015893351704208327,0.0017737267174096278,0.0021459866967991756,0.002897835786887051
12.csv_Day7_6h00m,0.0007943767060805904,0.0010596477453087413,0.0011957135529555335,0.0013195603498413733,0.0013924895850657812,0.0015893351704208327,0.0017737267174096278,0.0021325392177287327,0.0028041674357643103
12.csv_Day7_6h30m,1.1680381098019645,1.357653181523951,1.4666704664465386,1.5739464559179113,1.6516303833200947,1.7064636951640484,1.8528577184804973,1.9621798328335378,2.155906534183988
12.csv_Day7_7h00m,3.8552382599632757,4.296997141195927,4.674903839125996,5.020729212271572,5.312834992579996,5.576977201414421,5.847623596019439,6.077671790698196,6.476750565512065
12.csv_Day7_7h30m,7.501170771117779,8.78747921207525,9.929170084937065,10.455565167448707,11.41149520720434,12.140758759725315,12.744542136018051,13.49699382803994,15.166829598179582
12.csv_Day7_8h00m,13.998406821942947,15.695195952710105,16.797288763267986,18.304139700198945,19.232948607229556,20.381990654469345,21.247971573495093,22.230177514971828,23.72682114250545
12.csv_Day7_8h30m,19.509387924422324,21.55599295603687,22.916163240553903,24.590089690322692,26.33986907082614,27.72534181349205,28.59546662952247,30.21155469056217,31.475230479635183
12.csv_Day7_9h00m,27.366063083162466,30.50319995957923,31.97640745787838,33.012615446642386,34.00519687564605,35.10298004681974,36.11969266989267,37.44874352944474,38.796824908407096
12.csv_Day7_9h30m,35.59205191071806,37.73855204252837,39.79539975143235,41.425517623263644,42.38064267090591,43.763022730064,45.17999451493295,47.06163803253456,50.53699323516816
12.csv_Day7_10h00m,41.3715393793317,44.12513920931985,45.896923935180794,46.906595674563704,48.254073569458924,49.52164060758389,51.90468717256337,53.59894852404154,57.25599776778829
12.csv_Day7_10h30m,43.647359062324874,46.29784379391054,48.332252613600886,50.4320275066861,52.52126845100654,54.341487202196774,56.4800077536711,58.27656281909513,62.63965014403207
